1736 1 22 0 0.333 0.25 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 49092930839 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 957523490072 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 995859655322 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 1028827462562 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 878596604453 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 985747443378 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.5 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.75 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 1.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 3.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.667 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 1.0 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.5 0 -1
1736 1 22 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.75 0 -1
1736 1 8 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 15 0 0.333 2.0 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 0.0 0.25 0 -1
1736 1 22 0 0.333 0.25 -1 566922688569 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments14 0.333 1.3 10.0 0.25 0 -1
