1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 722233618980 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 877760455612 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 366447245758 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 670796774719 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 667984901570 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.5 0 -1
1747 1 22 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.75 0 -1
1747 1 8 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 15 0 0.333 2.0 -1 155168979017 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 10.0 0.25 0 -1
1747 1 22 0 0.333 0.25 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.5 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 0.75 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 1.0 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 3.0 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 0.667 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 1065826806729 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments15 1.0 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 1065826806729 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
1747 1 22 0 0.333 2.0 -1 1065826806729 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments15 0.333 1.3 0.0 0.25 0 -1
