1634 1 22 0 0.333 2.0 -1 526999368633 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 526999368633 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 526999368633 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 193586166975 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 528487961162 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 693719244878 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 420380390352 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 735313919952 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.75 0 -1
1634 1 8 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 15 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 0.0 0.25 0 -1
1634 1 22 0 0.333 0.25 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.5 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 0.75 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 1.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 3.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.667 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 1.0 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.25 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.5 0 -1
1634 1 22 0 0.333 2.0 -1 540695826257 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments4 0.333 1.3 10.0 0.75 0 -1
