1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 565778426086 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 969683755750 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 604532125547 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 853525643002 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1753 1 22 0 0.333 0.25 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.5 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 0.75 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 1.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 3.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1753 1 22 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1753 1 8 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1753 1 15 0 0.333 2.0 -1 1094441743742 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 0.25 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 0.5 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 0.75 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 1.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 3.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.5 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.75 0 -1
1754 1 8 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 15 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 0.25 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 0.5 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 0.75 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 1.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 3.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.667 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 1.0 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.5 0 -1
1754 1 22 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.75 0 -1
1754 1 8 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 15 0 0.333 2.0 -1 312610431757 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 10.0 0.25 0 -1
1754 1 22 0 0.333 0.25 -1 141353769486 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 0.5 -1 141353769486 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 0.75 -1 141353769486 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 1.0 -1 141353769486 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
1754 1 22 0 0.333 2.0 -1 141353769486 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments16 0.333 1.3 0.0 0.25 0 -1
