1616 1 22 0 0.333 0.25 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 813885345743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 1019552579410 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 956133302743 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 284288796891 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 515202142944 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.5 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.75 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 1.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 3.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.667 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 1.0 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 1 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 1 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 1 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.5 0 -1
1616 1 22 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.75 0 -1
1616 1 8 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 15 0 0.333 2.0 -1 909479376484 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 10.0 0.25 0 -1
1616 1 22 0 0.333 0.25 -1 839498820068 3 3 3 3 3 0 0 settings_16_nodes_paper_experiments2 0.333 1.3 0.0 0.25 0 -1
